,801740,801020,801110,801160,801770,801010,801120,801750,801050,801890,801170,801710,801780,801130,801180,801760,801200,801230,801880,801140,801720,801080,801790,801030,801210,801150,801730,801040
2019-11-20,0.738104409188713,0.22412855009056878,0.5242832195487349,0.3998106009791548,1.8500164984067144,1.3241730413651416,0.4637196008582239,3.12696733557675,1.7396672944287377,1.1947658299086839,0.39314500730850943,0.9925843301820565,0.18867846833831184,0.9990695837525455,0.4686232551623772,2.876010077780551,0.6707593001133278,1.0010693251217118,0.7467665047853763,1.7411068983569946,0.6010439005853194,2.469291685233591,0.5436802156313097,0.9241313138636111,0.5905367046126107,1.1334854943503931,1.1884136382924555,0.6265898126140608
2019-11-21,0.9144646450574052,0.2150291264275157,0.6257140118364344,0.3945384577337143,1.5616902195057687,1.0460537047162675,0.36565841264051907,2.4296808650024504,1.3036656766408092,1.0399444205281587,0.3446942228796002,0.7345062755349395,0.13925610237003724,0.8303865396406607,0.39467042549271336,2.1706842070795886,0.5436849856253809,1.3942593789261486,0.6250221811871568,1.5631562888807837,0.5586533505579865,2.046886157136118,0.5137016861308141,0.8924159010813372,0.5094068360462856,1.0813515975967247,1.0508935251894056,0.5218477901992895
2019-11-22,1.1123064390048025,0.32307415373478804,0.7312559472658955,0.46093445717181736,2.0377183679022095,1.2397952052384593,0.6351504324220543,2.975881972968045,1.5684226700531954,1.3055387178076185,0.427566702039741,1.1900143867446975,0.13708164827235786,0.8958192365472991,0.5307911318485182,2.2498482158673974,0.7071565369067561,1.3788937223070294,0.7642362647226514,1.6778665192141413,0.7957901001216603,3.093683535933809,0.6557206765686566,1.0753988283547171,0.7341683008101334,1.5034901638446745,1.4914356779958458,1.0000302592275232
2019-11-25,0.7999525528738693,0.5261144950019859,0.5997935475819872,0.43269963583937443,1.731656907930125,1.0476782320305977,0.5116180854563803,2.400899005897984,1.5401987150251262,1.1730898031828043,0.4611870018620319,2.026752378762415,0.14904677233228264,0.8283002845851515,0.7911779642697999,1.7009613874404548,0.7082147944359583,2.989567883616706,0.819250630778785,1.379096018435874,1.057205745178852,2.4700498501149553,0.5234746425909,1.0864556728411778,0.7203107777963543,1.1278911651984203,1.182460836404331,1.632204722503722
2019-11-26,0.8083244381263238,0.3896636941778933,0.6322391005978675,0.46401511456159306,1.5149727455171853,1.2575447305455016,0.5161625989678833,1.878508191209062,1.4492744574248888,1.2096430761144963,0.49221602857580843,1.6553845352108334,0.27151969131485626,0.8690484903456114,0.5674782660418549,1.534712271317891,0.6228057912156357,1.863523257930835,0.7319634249738097,1.4004694650208582,0.7344298280164154,2.2538548768972726,0.5190538542248699,0.9635448338755289,0.8361295054825135,1.0316691909022722,1.3519012406301738,1.2261236359727166
2019-11-27,0.6540636505982046,0.260431012648433,0.6495517547662221,0.35433556199620364,1.442751343755387,1.1364640717275472,0.38222123578424394,1.869861188798998,1.524509436537563,1.1334808758787898,0.37909662023014845,1.2273882060354437,0.1523182247813489,0.8496870328784984,0.4921431363096855,1.3671472182380937,0.6166211052075369,2.0950895500683626,0.688854949847181,1.3547839725353608,0.6110586504488678,2.6099667783217284,0.4259334417821164,0.8935113419230971,0.5710754355409075,0.8594088991200562,1.1730455099220518,0.8821463832177178
2019-11-28,0.5136562770079446,0.2358743712349669,0.5130870953431892,0.32325924031184483,1.3244333809284705,1.0953191906606727,0.36231470348512884,1.7642572408774222,1.17507448263621,1.1581458997565277,0.3269661883556179,1.0072289861159762,0.12076889668008615,0.7763963461091083,0.4288998721569674,1.327566697029964,0.5098117623540224,1.8315052146396624,0.6289755209237904,1.1445719754292196,0.6409787570363462,2.189265259411419,0.3623658408627731,0.8292023786041487,0.4655177324985876,0.8123060192137146,1.0679064541803684,0.6904005997353891
2019-11-29,0.6433652445118822,0.2114066648347462,0.5636818200888386,0.29485665717037757,1.2123343520636836,1.0334498698394383,0.6678522436729195,1.694577802520632,1.0596235579685334,1.0739833590150172,0.3427045730335894,0.9636163443840465,0.13809414599123976,0.7571581385402674,0.37933074268238626,1.333604562004295,0.5334913386310188,1.8248002317343293,0.7362219111861104,1.1548493399255304,0.5357940690682914,2.2536052099441153,0.4944263254725009,0.8108863963139565,0.5296231013695004,1.1865801132915426,1.0366279195815216,0.547136761827756
2019-12-02,0.6977522135254999,0.1982924128668724,0.3169037024741594,0.3241591756979394,1.285521966065898,1.26133167674022,0.41724322378500434,1.7758943573181214,1.0589540245638789,1.0904601281576767,0.32549358028055025,1.011621888272456,0.11826049688188874,0.761881552525463,0.6067115675688044,1.3937805656481776,0.5784730437869687,2.117710635141001,0.8185455689155036,1.218736400072891,0.546031411211046,2.4282390591446705,0.5615052520060919,0.8544856790576967,0.6031301213314586,0.9734566137258576,1.0468227889731216,0.5412962395695419
2019-12-03,0.8044061997859648,0.19540544517280442,0.829055407618844,0.3397966723397918,1.3883722860301397,1.0899106685998272,0.4245096010975032,1.9114240688290558,1.0800777672331123,1.1731955088290822,0.3171332475329906,0.889610718307213,0.11487456075180077,0.8491488064591516,0.506724328986025,1.3885046822682114,0.5761201117955921,1.6047032547128453,0.8962977830429999,1.1298198911807018,0.5744538372180383,2.3948476480219423,0.48091865321809574,0.8365914250634501,0.5331476769356369,1.0313624334879141,1.1188535842562808,0.46990803500613426
2019-12-04,0.8394046518006905,0.20088515262962833,0.801518182176124,0.3908725274407809,1.459164638477605,1.1237402690253342,0.506529789369361,1.9385684512533385,1.9432337351295337,1.2228314945570893,0.34525473870930723,0.9090926078154331,0.10916569814777066,0.7442434334403862,0.38288211408212997,1.400238799871284,0.5360654001485362,1.7794815977892295,0.9597918440754455,1.1949152079043552,0.4783352548060418,2.521013477192764,0.38087900298115607,0.8464619019630782,0.6079890691692973,0.8113676014668507,1.154165698338495,0.5097249081865562
2019-12-05,0.9488110739871974,0.23995261828122982,0.6478178559679475,0.3910664858462234,2.162623346571004,1.026774588084266,0.4172891573162078,2.5257565909754156,1.5568313417774655,1.4197009093700879,0.38053613751741994,0.9770716654435473,0.12368994477057561,0.955181541567201,0.4559056718350828,1.4682064138642406,0.6422690957120677,1.911378513192797,1.0730308422316286,1.3281729109338747,0.551758383879725,3.4134193870504186,0.7255001747042552,0.9823707591432157,0.6156417507059587,0.9094777648630725,1.3875280735769444,0.4608508452088438
2019-12-06,0.82455244363455,0.19451917449585576,0.601308303290123,0.34899796612076395,1.925544150382731,1.2684342577391075,0.537387331272222,2.497729941342603,1.3444621865601527,1.3728953206530596,0.4104233844528898,0.9282097897311966,0.11789705282053847,0.90989246404554,0.42975324210099514,2.0883254877444215,0.6962954893887636,2.05580837526322,1.0528394944688082,1.4891655327732676,0.5395368083162537,3.136630951415333,0.5763339063248563,0.9572323505425693,0.5513723975665106,0.8047956385231785,1.1629824757047986,0.4149678993876615
2019-12-09,0.8009533224128019,0.2842574250893615,0.6302798315386753,0.3656938610294792,1.8689897901574226,1.38186226989853,0.4445489633963958,3.167939334562676,1.4936243112784726,1.6430666052469265,0.44058553918189336,1.3444695329398906,0.13405314991608316,1.0315899623619948,0.7614999304946694,1.9871596321054534,0.9972576981648862,2.0325207762788793,0.9666100950511752,1.526145489032702,0.6670513913024496,3.3719708438854723,0.5392294324627415,1.0385357718919928,0.5602050748381372,1.0537325120063876,1.199196155927624,0.974188533721742
2019-12-10,0.9435568060614277,0.23982045191877416,0.5502272658998058,0.36143639872787703,2.0606921549852553,1.7005363226731098,0.3561713322826618,3.2415352477924966,1.5894743595209673,1.7697714124719817,0.3866233622278897,1.1515167141580092,0.25682816348345605,0.9587131049984254,0.5355171457210662,2.1656067652059368,0.8970715983310632,2.1225858452363897,0.9947609564425944,1.3771085567508266,0.6556235884812085,3.601824167073914,0.47709655818590946,1.092263321705521,0.6689810289746918,0.957892313958175,1.156931958623324,0.5696484827629397
2019-12-11,0.9049829838956865,0.2388219373301997,0.6122897653715316,0.3780718413050045,1.9572154863511138,1.2047200337293824,0.37618047469325766,3.0485357733347804,1.3349350429386082,1.7412324528088483,0.4812296413833263,1.107210669199765,0.19944361714289655,0.9527610670151511,0.6530577397347881,2.2984050657066675,0.8797650244202969,1.8064969386094645,1.2403559612632726,1.477773793227222,0.6259202875481988,3.5378889210626063,0.6086255599541125,1.0968838433069483,0.4647154053284535,0.8530124394294901,1.2320320216360006,0.7785486783797656
2019-12-12,1.043598140253914,0.21886773939474538,0.47594478399324425,0.4247141858242226,2.442250583659453,1.0915422719811516,0.4096585174554066,2.802638142183314,1.406792609847027,1.6377250820391218,0.4273035840990599,1.0644073814752584,0.1464323107857365,0.908234424036988,0.5413018805768811,2.094624769893192,0.9032716225099481,1.7751220605599538,1.0597101512335867,1.3598186908087844,0.6025074900057239,3.4882191047345947,0.49476643187066227,1.1262043926062812,0.6888947432242418,0.8956192895981465,1.2742576489797766,0.6056045883078068
2019-12-13,1.1133075253315698,0.2624110155569141,0.9555834707838569,0.50343556755049,2.5848809427636206,1.2223373028275553,0.5056671208258724,3.1833247301866194,1.6086139532859223,1.6628142520989173,0.7885048419656104,1.2044221045113832,0.2688911244551377,1.0663334757233183,0.8290053755532082,2.0273468020759298,1.149791135220969,2.1444398204437842,1.137487282031079,1.611162355306846,0.719204868252546,3.646990440404171,1.5285087717787071,1.237017119194833,0.9329333677062847,1.1333560305704475,1.537341779018783,0.7379973986180227
2019-12-16,1.5601746580547806,0.28594684808006315,0.8411528083738515,0.518580555163335,2.767305312272384,1.4356313588722749,0.5520145600644315,3.7822697653684827,1.7114670280701956,1.8367718844594823,0.7070160935365959,1.1616165410968786,0.20466647146615102,1.3110231498672607,0.8872365190186386,2.4546602591953324,1.1900235606093978,2.088052749214592,1.2019199759489132,2.0221061722323794,0.7559957737761709,4.492546112766467,1.3674671704229215,1.3815451579622253,1.364125846599189,1.224188078031673,1.6038673190176882,0.6570029764699901
2019-12-17,1.686930761261129,0.4238110022346125,0.9386094470197948,0.6579975198775019,3.4169541326566324,1.9612379675072633,0.6684727384297041,4.071226727818752,2.570315844819756,2.0802898319068666,0.7889767560304272,1.5298837460333548,0.3982261733737837,1.6505538884693858,1.0960744743162758,2.801035189278554,1.5025940053854059,2.229554073892949,1.3555467529714975,2.4878140415707963,1.0495097889280829,4.597538843373854,1.930845294509156,1.5655595475385453,1.102774265453799,1.3304727991422673,1.8213399272923132,0.9299080174683576
2019-12-18,1.728262161978764,0.3137517338191967,0.8649488223866765,0.5831265218621599,3.572101061350342,1.6203340058976632,0.5357052698699083,3.5257491121742284,2.24125280809306,2.124013245069578,0.5907317038724026,1.3498394833428273,0.2700491466954352,1.5007080674161608,0.7621449945210869,2.9525270729070936,1.3505163319812414,2.010436239144988,1.2738965523170447,2.3708829069207966,0.8335231279137347,4.358236500166924,1.507584465368478,1.409034606730716,0.7037523164555958,1.2242228906475643,1.5438409874978514,0.6779932488720549
2019-12-19,1.3443872378706994,0.3262511687156173,0.7324103656545232,0.5762375229483516,2.525643905929419,1.1841178593968442,0.45475942913226286,3.1469720530776484,1.669419219754654,1.838089938312956,0.5922165480622467,1.2662912960073993,0.22241064728403617,1.3360640513095325,0.6032924963763909,3.1528839077271176,1.0836576909648994,1.9181865367889988,1.2118388882102151,2.2532371453834514,0.8550749198376231,3.886810082666747,1.0593348445206288,1.243568391284803,0.7345643170895491,1.103933698453382,1.4226405340782757,0.5487527065827883
2019-12-20,1.1443187526838352,0.28125213261912424,0.772612366235186,0.5902764034362374,2.4386823618484152,1.90647092811497,0.4309291511001802,3.058220152948329,1.6456074581599227,1.6859055233842701,0.5979815845601756,1.2057548291962477,0.23584232837993946,1.4262880382236924,0.7307254770085672,2.835527092484976,1.1314279014543815,1.994479568848838,1.3000404083272314,2.0642382652797644,0.7687467332773995,3.192710458029292,1.3937433257967407,1.2276592376386284,0.9337477589927209,1.0862218633436984,1.4235499832970637,0.5863571749821929
2019-12-23,1.064328926048883,0.25460180435718466,0.7985864825936062,0.5929648916700858,2.1232788782292737,1.8396897358526951,0.47153863844435157,2.6624592620579293,1.6676608811189215,1.7946131649858428,0.5755194177234031,1.5828458715823126,0.2236900134176947,1.6507191775518446,0.7242735214914682,2.273166446569507,1.1101464809115,1.682804130449952,1.265978518746746,1.7504491965011426,0.710452850543405,3.3214544939239437,1.2158864822970497,1.2758414531635025,0.8176974174825787,0.9968520745915967,1.3307037906313595,0.5707392890868621
2019-12-24,0.8423179727927358,0.22788643871590833,0.5735339283248819,0.41970592743377716,1.654958782336259,1.2822376612925999,0.3359783212458251,1.9563425746506335,2.4792774590924447,1.503337886339068,0.4222207322567497,1.0316496580433265,0.14121723008958645,1.366099919970567,0.6517177893398779,2.0458850281339727,0.8232796353749934,1.7461581660891963,1.0801501573817809,1.5788137633490882,0.5672159924550451,2.737146169289038,0.7957453436915339,1.2722662291187443,0.5584648023801276,0.8524128516116685,1.4570275092464038,0.4126634698215926
2019-12-25,1.1310035911738918,0.2064929021628193,0.5868072229242842,0.4267986869875916,1.9320704710134526,1.0588885860524073,0.39955365298295165,2.541063343034638,2.3804581712038066,1.7021801040702922,0.40938240974258827,0.9878188464714434,0.13761409153843152,1.3550924303557141,0.5583263061281033,2.36918153745456,0.9410819312786205,2.570156641738428,1.1313248732862928,1.5574096289312842,0.5240928034186363,3.436821044177882,0.8972877213086071,1.4113206176032265,0.5259772438668582,0.944552852585529,1.6296792862344418,0.5577369460294017
2019-12-26,0.9897301260214074,0.29198036664342986,0.5656494257202715,0.4088946651076474,1.630894103210122,0.9967959261737386,0.3791565517395733,2.413217856588626,2.093334800116422,1.814247773828968,0.4074624539489138,1.3989527238273005,0.13771767939628834,1.6062768973223007,0.8119859597588198,2.2014850462931372,0.8826954199876954,2.827271647309403,1.0249243678839217,1.5219556727948338,0.677206279189418,3.020168297574429,1.110333271583695,1.6153737079599542,0.5356722873308848,0.933237830203461,1.494752026655128,0.5825523552333312
2019-12-27,1.3713016680516468,0.39751806952704916,0.6586838611261708,0.5724734365047913,2.135279860487592,1.7771750553090875,0.6009819663358213,2.884684130883682,3.705925601354488,1.8582547420816675,0.595817913243326,1.4633720015747902,0.22869269656503452,1.9730977353138277,0.7630944204090504,2.6879624895030396,1.2197510061761965,3.4676745348048055,1.2237078065168498,1.757488907412933,0.7370614081200747,3.48184743502173,1.5211997818129608,1.6797396830635754,0.6278541826777717,1.0515719882811645,1.7588205963612533,0.7558333288285528
2019-12-30,1.1720453088220628,0.40348450472585723,0.6721514207787349,0.5424132745759127,2.0357653140268335,1.6895855072420733,0.7222039764964918,2.6326865513060107,2.4945060926770717,1.7177282081924186,0.6190836443188399,1.8613994926017008,0.26571604068246096,2.661279485152213,0.8009076012014916,2.4613846531682277,0.9644473830821705,2.8530485070320393,1.2926295532194612,1.8373176074411892,0.7360437827207132,2.9637039114695445,2.019324325785665,1.5712333234728657,0.7284440662098193,0.9794168707913575,1.5083931165226392,0.8452461283745708
2019-12-31,0.9578297785787039,0.32932316084112084,0.5352201142441119,0.4365291084324969,1.952801893860565,1.9858531623596258,0.5200831986124523,2.229942833900002,2.098195228672098,1.4126946771759459,0.580930163811424,2.213938675848208,0.18646434765259798,2.500925370881291,0.6906198303796077,2.0849263454773785,1.0258726900271202,2.3906620541542267,1.0865381916345798,1.430313378157026,0.7404816958805813,2.349390648751782,1.3341256463028313,1.409972456974527,0.5834079128248325,1.4752908497136314,1.2463756555678749,0.8176182443961553
2020-01-02,1.4059022443143836,0.42779368339428975,0.9339046912969868,0.6410626489401586,2.5823645018456745,2.4332893958528943,1.1281454604501606,3.375661866577503,2.594977285463224,1.9441126849210724,0.796614998289256,2.307638064579882,0.34617393243482336,3.1330564795425446,0.9717499179430829,3.2157756123719174,1.4151128317827264,2.865924661059444,1.397992593809556,2.0737143609937054,1.2889767220303412,3.556546396665862,1.711648772471337,1.7257579237087541,0.8265380550666804,1.5513275799274064,1.8679452755118224,0.9534547187824931
2020-01-03,2.0547230683375926,0.430411475365619,0.8183866374480457,0.5931245925231843,3.0194243819155435,2.2473277227114847,0.9404513191097508,3.229177978535568,3.000861731556471,1.8114635550808398,0.6936374800375267,1.589995407394297,0.22101041243179465,2.9607162221519037,0.8152051201985493,3.6134160960188977,1.375403201950086,2.5425738553818817,1.2418157062389965,1.9893072900151263,0.9883847587889714,3.4032253373482835,1.2157541214862693,1.7407203819831851,0.8541982071253087,1.3235936306415015,1.6932020890146522,0.7051772149015901
2020-01-06,2.627623935819489,0.6591741914550431,1.102524958996816,0.824707376525784,2.9883246709688964,2.312073480498889,0.7702867625633164,3.846799227264314,4.140623172825658,2.2126425683202466,0.8654215132117336,1.7738763665466306,0.24175106129315566,2.5336327105352243,0.9172623986363982,3.846994572022245,1.5120645940928985,2.480797218614909,1.9451237182194245,2.2873171628414273,1.0565777222175452,3.8117776302753423,1.3045718007639995,2.105905349111743,0.8319776952340673,1.4704174903624816,2.190635418018334,0.7846126225391913
2020-01-07,1.8650066467450033,0.5735115378450554,0.9554087150079074,0.8067596903972081,2.7798713116654974,3.3577914916102505,0.6884228448779416,3.956292371517251,2.979041406496066,2.1043320182501617,0.6799381238492814,1.514356115416273,0.19599697104491892,2.555180971158446,0.7353307944281169,4.054976158170324,1.3249096216158316,2.965912592181582,1.7455851225890484,2.114988608570836,0.8526274903787164,3.2421684855259807,1.1588890482067815,1.6451730147140076,0.8621064007652859,1.3217217994738293,1.9188291469749372,1.0672151750792902
2020-01-08,3.321201281964473,0.5971894219528542,1.0552783599739481,0.8234139975900949,2.7658105570022307,2.983074161152829,0.5626276581049018,3.972320341653354,3.8327895538960752,2.19403100971088,0.6837616409242037,1.6300836816646165,0.2133840372651759,2.2455757434103596,0.8071994010307472,3.5147801626200943,1.275661638083475,3.4038990205099067,2.162901532583337,2.2519746946255257,0.937592860395391,3.8436654207385277,1.1783224234430876,1.838845350431587,0.8048945556418351,1.1863499994466626,2.2760432634223635,0.8552725399561509
2020-01-09,2.2575701604597924,0.5014503556475346,0.9398590097679385,0.643028854900975,3.2880430594647128,2.6005076982834163,0.6855714462115725,4.366637702312975,2.8503414688844235,1.9433895528045508,0.6875397181769537,1.3345371013723133,0.17803718314997186,2.2589427907165005,0.8164285501799131,3.0516740136809988,1.296278477355499,2.6867484579001806,1.892958854727428,1.8393683516206256,0.7569826991831486,3.2792299941776912,0.9076021355803464,1.5544228072141717,0.6722273047507947,1.397060407084334,1.9522230537535656,0.5872139222856588
2020-01-10,1.5414159202447033,0.39213309754885245,0.7713598741823042,0.5617370237364652,2.7311762761070297,2.310521872236815,0.8052396714321542,3.645454455783092,2.2847874538706496,1.725557687613121,0.611732282851476,1.4570428210912079,0.13279319880979415,1.8974476196603225,0.6762391060765273,2.599008341700838,1.5479193578916157,2.102264449792858,1.5213148382925445,1.9726431080036382,0.7591559666163774,3.2957237026336816,0.9562698151883677,1.4142961409350203,0.5631108601211586,1.2465618466549266,1.7243855003880029,0.5609421927901517
2020-01-13,1.5756681547679126,0.3268363678913353,0.7487857127647894,0.5914776719103972,2.5546717744282414,2.0471923462183588,0.8570456937301552,3.6696334096138763,2.044345540595611,1.8369763542991076,0.605622048149454,1.5717435168598077,0.18609165405891256,1.8900480671823972,0.6882916753744895,2.558202392381264,1.578822023004129,2.305701482068968,1.8069690001230625,1.9000058881228705,0.7313398054615089,3.697166128116112,1.0336779317813098,1.5654538430649927,1.0077749809890433,1.2343606715249886,1.848087559783674,0.5326232880082062
2020-01-14,1.3619250286141207,0.36904444781007534,0.7691719195256085,0.9154362693380068,2.8176438722675523,2.403819137523041,0.6151694635699783,3.4791435560708077,3.148333607693275,2.0870800251843726,0.6868649280283811,1.5304561331871986,0.18853809721021678,2.2693154121266854,0.7166004029105504,2.928452561755064,1.3539348004506309,2.9794971901240075,2.0542199864192057,1.9580346305861442,0.818449213525927,3.4774202557880693,0.9494543480074993,1.7128326229446218,0.8228844715617755,1.2503495265433988,1.899166557752273,0.5985325843509424
2020-01-15,1.249684184483237,0.3222629044286633,0.8311508829255856,0.7041082970401,2.2383819584793563,1.9003055650749527,0.5661311901204742,3.5454993543159077,2.4281610209144193,1.770843032298543,0.5679841428149217,1.2541785793255797,0.1638651081296589,2.156083552229947,0.6435784467713339,2.6778248584840574,1.060825874559508,2.1632112528153176,1.5129121712188893,2.4042595852866446,0.8050876197063257,3.152294427784883,0.7370623549878343,1.4010364419821488,0.5899429443889913,1.128931530915552,1.6824053517908042,0.5183780494801927
2020-01-16,1.5969797533485084,0.3038572978118281,0.8411190642370578,0.5867612517833833,2.2442677717008412,1.8061527534262982,0.4572610218159372,3.7004201004156325,2.0048964965574685,1.8789967713941667,1.0687113283351302,1.188393671414166,0.19646654346765638,2.135189300330745,0.5801965062898999,2.6336114792867438,1.0391463290739202,1.9605089440942955,1.4889946926086464,2.1484855812190955,0.6745050818572895,3.347917990066837,0.6689530267664596,1.4382824916385406,0.5919906665363237,1.144197664854855,1.5276163896103738,0.43507970295724396
2020-01-17,1.280231106572363,0.23543299117637947,0.7666202608317632,0.5709133310160872,2.591072871958303,1.5741152124939468,0.4719365016178533,3.748032113299404,2.0754641802887623,1.9520156879832589,0.7817565574699115,1.0974059030912873,0.14037512052464712,2.25270817560479,0.5259324742044706,2.6728781084553317,0.918139015784524,1.7223554147499303,1.6953578842649744,1.9147293867691664,0.6204894448239124,2.9564682336028194,0.799638455399993,1.3271991811068427,0.5353749316760386,1.4259778207222684,1.7579116522859568,0.4403968527454375
2020-01-20,1.6783765213468187,0.2801854931515752,0.7510237637816946,0.531951898067506,2.672129753990557,1.7921574259600166,0.5622755561566928,3.794188942336083,1.9046272727207036,1.9131434221867187,1.107952200751028,1.1631886895208583,0.15529391567471892,2.4381299241965206,0.6532427520970016,2.7598167960541202,0.9625291780772234,1.8557768291931427,1.5137688846067672,2.0749880189315575,0.6777222152764273,3.5626447586410204,0.9123246887988129,1.4712689043906082,1.6468296291295856,1.901208388168323,1.8697125241911077,0.46298157360746206
2020-01-21,1.652384174289312,0.32697027519374416,0.770566062115987,0.5763381960622693,2.524401472564514,1.609261439653477,0.6531488685298334,3.225919912714498,2.0097729386422825,2.0197460850390327,1.1921057051285882,1.4635613811173802,0.18623011987099622,2.435453122489779,0.7279063433597724,2.4940974710581996,0.9969768553783813,2.253936695277635,1.4666601422998475,1.782224658765424,0.7350661298340568,3.2837504427943465,0.9471737267554149,1.450410282738876,1.6348033416322596,2.5765912277838563,1.6011079885642814,0.544005776585264
2020-01-22,1.7172041300424494,0.2950083499590912,0.8644006438198945,0.51414036501076,3.0882155759683596,1.804598395170061,0.5722246325257054,3.431191983316533,2.2425280469583506,2.0696389875601358,0.8481261582317909,1.3012744066031008,0.18839107982172323,2.429356590843166,0.7268593546348597,2.5284641600280597,0.953522056648425,2.5353430667810573,1.548931890618193,1.699151689638246,0.6720501555348927,3.8506277640225184,1.0472932011242702,1.6572221188604328,1.2309548833368735,2.1703270185955814,1.9751034536250096,0.5190544520637221
2020-01-23,2.1794037846106145,0.3719735157548723,1.1927541338816172,0.6404962353526626,3.3562299309028063,1.9919926294538433,0.8238682861271067,3.8736549057725975,2.4213538466860784,2.2195071052686135,1.0173591311009575,1.6184987574931788,0.2785726368067995,2.320555316647467,0.81339925922233,2.8945185087608003,1.3219958817620263,2.723099168286673,1.636424542549503,1.9817266806428373,0.8724704726889533,4.29209365289673,1.2111261823478852,1.9648581857164402,1.5438985269980996,2.409906420419455,2.2226235924715088,0.6659424773228376
2020-02-03,1.1858602073645665,0.37015732775042515,1.383978081853711,0.5205710345089457,2.083133599093452,1.145187879755378,0.9413522006837555,1.6434698929812077,1.460188128826973,1.2375278418626072,0.7337462785941496,1.322337874226791,0.4680489233859316,2.032598955482765,0.8037250564044323,1.8513020154920445,0.867715745029379,1.9843752163800077,1.0806709994297032,1.0799072624831838,0.6167547363706279,1.3967758203731078,0.7374620477563396,1.273436418750265,1.227562315574407,3.077008978814331,1.6507839102040154,0.6402913869326098
2020-02-04,2.519256741134434,0.48758639451806707,1.2927418447387538,0.8976452923375469,4.095551193511196,2.6459892210852822,1.2246994944456469,4.54780507472512,3.145372907591567,2.6106750998766626,1.3307615131978248,2.0678513172113497,0.360610990112985,3.5740453231341216,1.0842843566621518,3.6495397851743543,1.809996750471297,3.1695851126414123,1.8598282634052539,2.5531686093322388,1.1918268733939257,4.37223759679527,1.563282789584414,2.5239733606852566,1.9121032764777142,3.3613471962362658,2.6308305826414218,0.9917947958663428
2020-02-05,2.385996478211887,0.38580195147318114,1.1914914433282,0.7632188591239183,3.6048832018670827,2.4264330178677906,0.8789784199627962,4.371062044032586,3.1895145822079143,2.4352025564589335,1.1369560137588388,1.591901313660373,0.2759013602648074,3.213174313280144,0.8386186735325046,3.4585544443164515,1.509384571189787,2.9328189882371865,1.87347690508816,2.2946747330736157,0.8980292066522415,4.006974576385464,1.1575931234121115,2.4083848510208576,1.668337421742448,3.799829055280801,2.6861679748554055,0.7820880237378874
2020-02-06,2.238167649670342,0.3636039204278555,1.1221788588145998,0.8064496482255312,3.5913180328183296,2.764788849851771,0.818148556063516,4.6956594448506905,2.901587237728894,2.3621950084434005,1.126211002395033,1.4792858882922957,0.2634934926591155,3.3835335441883077,0.8424632442616768,3.7676098888271126,1.5667403659143677,3.063504329242175,2.2210851774914255,2.397206361167559,0.907468678861183,3.917318687850728,1.2860001218491905,2.364475608174883,1.4897639726503147,4.190145834171691,2.6146539117848184,0.6815422576170296
2020-02-07,3.0835673576287594,0.30295293952771835,1.0540293365635987,1.0135663629810232,4.071725593947446,2.2372940849547547,0.7212140059603626,5.316415980554554,2.410760562722357,2.4485159358080777,0.9583346906914507,1.2203357324006547,0.2236858683407448,3.821695664309199,0.7825265442338609,3.9687662832379704,1.3157902690139327,2.930130450233288,2.1527295495328262,2.2487085992795026,0.8327608682183264,4.355415750936476,1.0887345300135236,2.5094226981707357,1.4612133889328809,3.9316374231366567,2.425222933700476,0.6234517615852244
2020-02-10,3.1771890227040727,0.35910605990719646,1.252886279164614,1.1312090563394506,4.531956919062578,2.95834883560592,0.6860058440435067,4.699329935705372,2.9963301810097724,2.520140725339302,0.9246851353277352,2.052877034039346,0.20224352066557372,3.7009477941917193,0.8503023066859153,3.6738293499103456,1.5028926307263122,2.849104864287141,2.281063090091487,2.29614859683419,0.8946858492332217,3.909350749082264,0.9644369359770086,2.5012257161019793,1.1674890166247442,2.832405273320509,2.259287909440495,0.7392942633028169
2020-02-11,2.4598704332270787,0.3866024120166245,1.3717983766345836,0.8008881383235423,3.3717065760282248,2.83176398859119,0.6888778969485562,3.741250977421657,2.840133399186528,2.247494722658772,0.8186529787001797,1.8348296105833204,0.23311634025460728,2.5432906382065994,0.7449384161527904,3.1978884059479333,1.2945301017189876,5.3711340521606035,1.9714285489699408,1.9054047637914855,0.8854194772180823,3.8451585073482994,0.9399487280694323,2.0908679705622646,1.0791991590325778,2.1293084125171102,1.917899670644786,1.3598476579687846
2020-02-12,2.403883799170999,0.31350832900075415,0.9993513288184572,0.6928365619739832,4.055748105368506,2.4563569039139734,0.5479323408267377,4.680777825722055,2.8988031373818117,2.297010724851493,0.6743219734089291,1.5634131637849997,0.1783930855039968,2.43129913252175,0.5919406566501101,3.0140280775581116,1.0910376985979473,4.1624842329414555,1.7730544490185445,1.7530528695595302,0.7652829217930673,3.91392779316714,0.9606908863874372,2.076627648010994,0.982938294454501,2.2781056364576773,2.4421381703365492,0.89015303552397
2020-02-13,2.9089158782572295,0.36871372606187935,1.2162666757660041,0.8675429894816917,3.7982762616053365,2.652625382916436,0.5489591316366896,4.931627502004517,4.03711687121219,2.5321582160925162,0.7628255027020365,1.944874748791003,0.17384736633229866,2.4852924774199985,0.8789149320388866,3.0675833519421207,1.04571507995923,4.539945008379814,1.8672757492319327,1.8617323065462634,0.8564770092520811,4.4728093443882795,0.8843532344334604,2.285216680268218,0.969165439391113,2.2686406314302348,2.6260488030075058,0.6996660211843733
